participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,4.772,43.0,-810.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,4.789,43.0,-810.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,4.805,43.0,-810.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,4.821,43.0,-810.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,4.839,43.0,-810.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,4.855,43.0,-810.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,4.868,43.0,-810.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,4.889,43.0,-810.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,4.905,43.0,-810.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,4.922,43.0,-810.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,4.939,43.0,-809.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,4.955,43.0,-809.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,4.972,43.0,-809.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,4.989,43.0,-809.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.005,43.0,-809.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.022,43.0,-809.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.039,43.0,-809.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.055,43.0,-809.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.072,43.0,-808.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.089,43.0,-808.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.105,43.0,-808.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.122,43.0,-808.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.139,43.0,-808.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.155,43.0,-808.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.172,43.0,-808.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.189,43.0,-808.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.206,42.0,-808.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.217,42.0,-808.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.234,42.0,-808.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.251,42.0,-804.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.267,41.0,-791.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.284,41.0,-770.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.301,41.0,-741.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.318,40.0,-692.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.334,40.0,-652.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.351,40.0,-591.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.367,40.0,-539.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.384,40.0,-481.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.401,40.0,-420.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.417,39.0,-332.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.434,39.0,-261.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.451,39.0,-186.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.468,39.0,-82.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.484,39.0,-3.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.501,39.0,99.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.517,39.0,173.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.534,39.0,246.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.551,39.0,317.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.567,40.0,409.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.584,40.0,475.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.601,40.0,557.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.617,40.0,613.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.634,40.0,664.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.651,40.0,726.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.667,40.0,765.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.684,41.0,810.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.701,41.0,839.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.717,41.0,863.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.734,41.0,882.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.751,41.0,883.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.767,41.0,883.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.784,41.0,883.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.8,41.0,883.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.817,41.0,883.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.834,41.0,883.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.85,41.0,883.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.867,41.0,883.0,0,0,0
41rd,107,reaching,direct,Pre-Test,1,-26.05,768.62,5.884,41.0,883.0,0,0,0
