participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.532,43.0,-813.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.549,43.0,-813.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.566,43.0,-813.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.583,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.599,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.616,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.632,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.651,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.666,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.682,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.699,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.716,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.733,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.749,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.766,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.783,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.799,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.816,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.832,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.849,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.866,43.0,-812.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.883,43.0,-813.0,0,0,0
41rd,221,reaching,direct,Training,3,-26.05,324.12,2.899,42.0,-814.0,0,0,0
