participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.1,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.3,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.35,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.4,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.45,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,44.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,43.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.5,43.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,43.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,43.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.55,43.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,43.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,43.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.6,43.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,43.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.634,43.0,-813.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,43.0,-811.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.667,43.0,-803.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.684,42.0,-782.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.701,42.0,-760.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.717,42.0,-726.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,42.0,-701.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.751,42.0,-676.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,42.0,-639.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,42.0,-604.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.801,42.0,-564.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,42.0,-519.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,42.0,-457.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.851,42.0,-411.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.872,42.0,-336.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.889,41.0,-287.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.906,41.0,-216.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.922,41.0,-162.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.939,41.0,-111.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.956,41.0,-66.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.972,41.0,-14.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,3.989,41.0,24.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.006,41.0,59.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.022,41.0,105.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.039,41.0,140.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.056,41.0,201.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.072,41.0,231.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.089,41.0,264.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.106,41.0,288.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.122,41.0,301.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.139,41.0,301.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.155,41.0,301.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.172,41.0,301.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.189,41.0,301.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.205,41.0,301.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.222,41.0,301.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.239,41.0,301.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.255,41.0,301.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.272,41.0,302.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.289,41.0,302.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.306,40.0,302.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.322,40.0,303.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.339,40.0,303.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.355,40.0,303.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.372,40.0,303.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.389,40.0,303.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.405,40.0,303.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.422,40.0,303.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.439,40.0,303.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.455,40.0,303.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.472,40.0,303.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.489,39.0,302.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.506,26.0,295.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.522,11.0,288.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.539,-8.0,281.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.556,-23.0,276.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.572,-29.0,274.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.589,-29.0,274.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.605,-29.0,274.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.622,-28.0,275.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.639,-28.0,275.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.656,-28.0,276.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.672,-28.0,276.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.689,-28.0,276.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.705,-28.0,276.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.722,-28.0,276.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.739,-28.0,276.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.755,-28.0,276.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.772,-28.0,276.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.789,-28.0,278.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.806,-28.0,289.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.822,-28.0,303.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.839,-28.0,319.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.856,-29.0,339.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.867,-29.0,362.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.884,-29.0,390.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.901,-29.0,420.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.917,-29.0,463.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.934,-29.0,497.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.951,-29.0,544.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.967,-29.0,580.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,4.984,-29.0,629.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.001,-29.0,674.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.017,-30.0,716.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.034,-30.0,758.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.051,-30.0,814.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.068,-30.0,855.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.084,-30.0,882.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.101,-31.0,882.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.118,-31.0,881.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.134,-31.0,880.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.151,-31.0,880.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.168,-30.0,880.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.184,-30.0,879.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.201,-30.0,879.0,0,0,0
41rd,440,avoiding,direct,Post-Test,1,-26.05,324.12,5.217,-30.0,879.0,0,0,0
