participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.216,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.232,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.249,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.266,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.283,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.3,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.316,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.333,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.349,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.366,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.383,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.399,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.416,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.433,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.449,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.466,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.483,44.0,-812.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.5,44.0,-813.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.516,44.0,-813.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.533,44.0,-813.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.55,44.0,-814.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.566,44.0,-814.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.583,44.0,-815.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.6,43.0,-814.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.617,43.0,-807.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.633,43.0,-793.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.65,44.0,-770.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.666,44.0,-741.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.683,44.0,-696.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.7,44.0,-661.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.718,44.0,-612.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.733,43.0,-572.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.75,43.0,-530.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.767,43.0,-467.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.783,43.0,-414.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.8,43.0,-359.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.816,42.0,-283.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.833,42.0,-224.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.85,42.0,-163.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.866,42.0,-80.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.883,42.0,-17.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.9,42.0,44.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.917,42.0,123.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.933,42.0,194.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.95,42.0,256.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.966,42.0,312.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,2.983,42.0,361.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.0,41.0,427.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.021,41.0,488.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.038,41.0,529.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.052,42.0,566.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.071,42.0,612.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.088,42.0,643.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.105,42.0,673.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.121,42.0,715.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.138,42.0,744.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.155,42.0,755.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.171,42.0,773.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.188,42.0,790.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.205,42.0,820.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.221,42.0,844.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.238,42.0,871.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.255,43.0,880.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.271,43.0,882.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.288,43.0,882.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.305,43.0,884.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.321,43.0,886.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.338,43.0,886.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.354,43.0,886.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.371,43.0,886.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.388,43.0,887.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.405,43.0,888.0,0,0,0
41rd,220,reaching,direct,Training,3,-26.05,768.62,3.421,43.0,888.0,0,0,0
