participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.1,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.139,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.155,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.172,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.189,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.205,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.222,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.239,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.256,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.272,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.289,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.305,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.322,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.339,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.355,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.372,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.389,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.405,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.422,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.439,40.0,-813.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.455,40.0,-813.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.472,40.0,-813.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.489,40.0,-812.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.506,41.0,-809.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.522,41.0,-804.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.539,41.0,-800.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.556,41.0,-795.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.572,41.0,-786.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.589,41.0,-777.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.606,41.0,-768.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.622,41.0,-758.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.639,41.0,-742.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.656,41.0,-727.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.672,41.0,-707.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.689,41.0,-693.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.706,41.0,-674.0,0,0,0
41rd,2,avoiding,direct,Pre-Test,1,-26.05,324.12,3.722,41.0,-651.0,0,0,0
