participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,201,reaching,direct,Training,3,-26.05,324.12,2.784,41.0,-810.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,2.8,41.0,-809.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,2.817,41.0,-808.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,2.834,41.0,-808.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,2.85,41.0,-807.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,2.867,41.0,-805.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,2.884,41.0,-804.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,2.9,41.0,-804.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,2.917,41.0,-804.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,2.934,41.0,-804.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,2.95,41.0,-804.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,2.967,41.0,-804.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,2.984,41.0,-804.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.0,41.0,-805.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.017,41.0,-805.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.034,41.0,-806.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.05,41.0,-806.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.067,41.0,-807.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.084,41.0,-807.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.101,41.0,-808.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.117,41.0,-808.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.134,41.0,-808.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.151,42.0,-805.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.167,42.0,-800.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.184,42.0,-793.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.201,42.0,-780.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.217,42.0,-767.0,0,0,0
41rd,201,reaching,direct,Training,3,-26.05,324.12,3.234,42.0,-748.0,0,0,0
