participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.189,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.205,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.222,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.239,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.255,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.272,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.289,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.305,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.322,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.339,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.355,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.372,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.389,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.405,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.422,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.439,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.455,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.468,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.489,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.505,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.521,41.0,-819.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.539,41.0,-820.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.552,41.0,-820.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.572,41.0,-820.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.589,41.0,-820.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.606,41.0,-812.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.622,41.0,-797.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.639,41.0,-771.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.656,41.0,-747.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.672,41.0,-722.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.689,41.0,-689.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.705,41.0,-665.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.722,41.0,-641.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.739,41.0,-618.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.755,41.0,-591.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.772,41.0,-575.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.789,41.0,-563.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.805,41.0,-557.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.822,42.0,-552.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.839,42.0,-546.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.856,42.0,-542.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.872,42.0,-539.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.889,42.0,-538.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.906,42.0,-536.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.922,42.0,-533.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.939,42.0,-528.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.956,42.0,-526.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.972,42.0,-524.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.989,42.0,-524.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.006,42.0,-523.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.022,42.0,-519.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.039,42.0,-515.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.056,42.0,-512.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.072,42.0,-511.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.089,42.0,-511.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.105,42.0,-511.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,42.0,-510.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,42.0,-508.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,42.0,-506.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,42.0,-505.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,42.0,-505.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,42.0,-505.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,42.0,-505.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,42.0,-505.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,42.0,-505.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,42.0,-504.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,42.0,-504.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.3,42.0,-504.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,42.0,-504.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,42.0,-504.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,42.0,-504.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,42.0,-504.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,42.0,-504.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.4,42.0,-504.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,42.0,-504.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,42.0,-504.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,42.0,-504.0,0,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.468,42.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,42.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.5,42.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.517,42.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.534,42.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.55,42.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.567,42.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.584,41.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.601,41.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.617,41.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.634,41.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.65,41.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.667,41.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.686,41.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.7,41.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.717,41.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.734,41.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.751,41.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.767,41.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.784,41.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.801,42.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.817,42.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.834,42.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.851,42.0,-504.0,1,0,0
41rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.867,42.0,-504.0,0,0,0
