participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.695,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.714,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.731,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.747,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.762,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.795,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.812,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.829,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.847,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.862,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.879,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.895,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.912,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.929,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.946,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.962,38.0,-812.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.979,38.0,-813.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,1.995,38.0,-813.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.012,38.0,-813.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.029,38.0,-813.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.045,38.0,-813.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.062,39.0,-814.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.079,39.0,-814.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.098,39.0,-813.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.112,39.0,-813.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.129,39.0,-813.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.146,39.0,-811.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,40.0,-806.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.18,40.0,-804.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,40.0,-798.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.218,40.0,-789.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,40.0,-783.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.247,40.0,-777.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,40.0,-771.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,40.0,-767.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.301,40.0,-763.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.45,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,40.0,-762.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.7,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.75,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.8,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.83,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.9,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.93,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.95,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.966,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.979,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,2.995,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.012,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.029,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.045,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.062,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.079,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.095,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.112,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.129,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.145,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.162,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.179,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.196,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.212,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.229,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.246,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.262,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.279,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.295,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.312,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.329,40.0,-761.0,0,0,0
41rd,64,reaching,direct,Pre-Test,1,-26.05,-564.89,3.346,40.0,-761.0,0,0,0
