participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,43.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.15,43.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.251,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.3,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.35,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.4,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.45,42.0,-810.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,42.0,-811.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,42.0,-811.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.5,42.0,-811.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.518,42.0,-812.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,42.0,-811.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.551,42.0,-806.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.569,42.0,-797.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,42.0,-787.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.601,42.0,-772.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.617,42.0,-753.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.634,42.0,-721.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.651,42.0,-692.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.667,42.0,-651.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.684,42.0,-617.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.701,42.0,-578.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.717,42.0,-534.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.734,42.0,-471.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.751,42.0,-421.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.768,42.0,-354.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.784,42.0,-304.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.801,42.0,-256.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.817,42.0,-195.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.834,42.0,-148.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.851,42.0,-101.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.867,42.0,-56.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.884,42.0,0.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.901,42.0,38.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.917,42.0,84.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.934,42.0,119.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.951,42.0,153.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.968,42.0,198.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,3.984,42.0,227.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,4.001,42.0,260.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,4.017,42.0,278.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,4.034,42.0,296.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,4.051,42.0,312.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,4.067,42.0,336.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,4.084,42.0,355.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,4.101,42.0,380.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,4.117,42.0,394.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,4.134,42.0,407.0,0,0,0
41rd,419,avoiding,direct,Post-Test,1,-26.05,768.62,4.151,42.0,426.0,0,0,0
