participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.451,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.467,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.485,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.5,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.517,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.534,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.551,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.567,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.585,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.6,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.617,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.634,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.652,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.667,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.684,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.7,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.717,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.734,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.751,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.767,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.784,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.8,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.817,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.834,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.851,43.0,-813.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.868,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.884,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.901,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.917,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.934,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.95,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.967,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,2.984,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,3.001,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,3.017,43.0,-814.0,0,0,0
41rd,187,reaching,direct,Training,2,-26.05,768.62,3.034,43.0,-814.0,0,0,0
