participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,4.917,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,4.934,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,4.951,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,4.967,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,4.989,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.006,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.022,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.039,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.056,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.072,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.089,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.106,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.122,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.139,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.156,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.172,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.189,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.205,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.222,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.238,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.255,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.272,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.289,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.305,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.322,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.335,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.356,36.0,-807.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.372,36.0,-806.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.389,36.0,-806.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.405,36.0,-806.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.422,36.0,-806.0,0,0,0
41rd,349,reaching,direct,Post-Test,1,-26.05,768.62,5.439,36.0,-806.0,0,0,0
