participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.746,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.762,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.779,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.797,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.812,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.829,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.846,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.862,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.881,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.896,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.912,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.929,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.946,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.962,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.979,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,4.996,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,5.012,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,5.029,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,5.045,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,5.062,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,5.079,39.0,-813.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,5.096,39.0,-812.0,0,0,0
41rd,36,avoiding,direct,Pre-Test,1,-26.05,101.86,5.112,39.0,-812.0,0,0,0
