participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.072,38.0,-812.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.088,38.0,-812.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.102,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.122,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.138,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.155,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.172,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.188,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.205,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.222,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.238,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.255,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.272,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.288,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.305,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.322,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.338,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.355,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.372,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.388,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.405,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.422,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.438,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.455,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.472,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.488,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.505,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.522,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.538,38.0,-813.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.555,38.0,-812.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.572,37.0,-803.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.589,37.0,-790.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.605,37.0,-773.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.622,37.0,-745.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.639,37.0,-720.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.655,38.0,-684.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.672,38.0,-655.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.689,38.0,-624.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.705,38.0,-593.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.722,38.0,-550.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.739,38.0,-508.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.755,38.0,-476.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.772,38.0,-442.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.789,38.0,-407.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.805,38.0,-358.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.822,38.0,-318.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.839,37.0,-261.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.855,37.0,-216.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.872,37.0,-172.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.889,37.0,-117.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.905,37.0,-79.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.922,37.0,-47.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.934,37.0,-20.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.95,38.0,2.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.967,38.0,25.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.984,38.0,38.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.001,38.0,49.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.017,38.0,55.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.034,38.0,56.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.05,37.0,56.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.067,37.0,56.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.083,37.0,56.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.1,37.0,56.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.117,37.0,56.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.134,37.0,57.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.15,37.0,57.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.167,37.0,57.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.184,37.0,57.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.2,37.0,57.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.217,37.0,58.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.235,37.0,58.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.25,37.0,58.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.267,37.0,58.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.284,37.0,58.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.301,35.0,58.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.317,29.0,57.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.334,16.0,56.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.351,2.0,56.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.367,-13.0,58.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.384,-26.0,59.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.401,-34.0,60.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.417,-34.0,60.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.433,-34.0,60.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.45,-34.0,60.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.467,-34.0,60.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.483,-34.0,60.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.5,-34.0,60.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.517,-34.0,60.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.534,-34.0,59.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.55,-34.0,59.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.567,-35.0,59.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.584,-35.0,59.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.6,-34.0,68.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.617,-34.0,82.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.634,-35.0,100.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.651,-35.0,119.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.667,-35.0,145.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.684,-35.0,181.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.701,-35.0,198.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.717,-35.0,223.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.734,-35.0,249.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.751,-35.0,285.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.767,-35.0,314.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.784,-34.0,357.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.801,-34.0,389.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.817,-34.0,422.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.834,-34.0,468.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.851,-34.0,504.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.867,-34.0,552.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.884,-34.0,588.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.901,-34.0,624.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.917,-34.0,661.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.934,-34.0,711.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.951,-34.0,752.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.967,-34.0,790.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.984,-34.0,838.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.001,-34.0,868.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.017,-34.0,882.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.034,-33.0,882.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.051,-33.0,881.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.067,-32.0,881.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.084,-32.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.1,-32.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.117,-32.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.134,-32.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.15,-32.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.167,-32.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.184,-32.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.2,-32.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.217,-32.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.234,-32.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.252,-32.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.267,-32.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.284,-32.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.3,-32.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.317,-32.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.334,-32.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.352,-31.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.367,-31.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.384,-31.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.4,-31.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.417,-31.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.434,-31.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.45,-31.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.467,-31.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.484,-31.0,880.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.501,-31.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.517,-31.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.534,-31.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.551,-30.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.567,-30.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.584,-30.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.6,-30.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.617,-30.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.634,-30.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.65,-30.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.667,-30.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.684,-30.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.7,-30.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.722,-30.0,879.0,0,0,0
41rd,48,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.739,-30.0,879.0,0,0,0
