participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,113,reaching,direct,Training,1,-26.05,768.62,2.828,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,2.845,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,2.862,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,2.88,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,2.895,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,2.913,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,2.928,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,2.945,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,2.961,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,2.978,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,2.994,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.013,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.03,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.045,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.061,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.078,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.094,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.111,44.0,-815.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.128,44.0,-815.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.144,44.0,-815.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.162,44.0,-815.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.178,44.0,-815.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.195,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.211,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.228,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.245,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.261,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.278,44.0,-816.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.295,44.0,-815.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.312,43.0,-813.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.328,43.0,-812.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.345,43.0,-810.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.362,43.0,-808.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.378,43.0,-806.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.395,43.0,-801.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.412,43.0,-796.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.43,43.0,-791.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.445,43.0,-786.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.461,43.0,-778.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.478,43.0,-772.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.495,43.0,-763.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.511,43.0,-752.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.528,43.0,-746.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.545,43.0,-737.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.562,43.0,-728.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.578,43.0,-721.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.595,43.0,-709.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.614,43.0,-684.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.628,43.0,-673.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.645,43.0,-652.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.662,43.0,-636.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.678,43.0,-619.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.695,43.0,-593.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.712,43.0,-572.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.728,43.0,-540.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.745,43.0,-514.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.762,43.0,-488.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.779,43.0,-451.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.797,43.0,-424.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.812,42.0,-395.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.833,42.0,-344.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.846,42.0,-322.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.867,42.0,-274.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.884,42.0,-224.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.9,42.0,-186.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.917,42.0,-134.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.933,42.0,-96.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.95,42.0,-57.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.967,42.0,-18.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,3.983,42.0,44.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.0,42.0,74.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.017,42.0,111.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.034,42.0,161.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.05,42.0,199.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.067,42.0,246.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.083,42.0,279.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.1,42.0,310.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.117,42.0,337.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.133,42.0,372.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.15,42.0,398.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.167,42.0,430.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.183,42.0,451.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.2,42.0,469.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.217,42.0,491.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.233,42.0,505.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.25,42.0,519.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.267,42.0,526.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.283,42.0,529.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.3,42.0,532.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.317,42.0,538.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.333,42.0,545.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.346,42.0,552.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.367,42.0,560.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.383,42.0,567.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.4,42.0,575.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.417,42.0,582.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.433,42.0,589.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.45,42.0,597.0,0,0,0
41rd,113,reaching,direct,Training,1,-26.05,768.62,4.467,42.0,606.0,0,0,0
