participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.355,39.0,-814.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.372,39.0,-814.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.389,39.0,-814.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.405,39.0,-814.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.422,39.0,-814.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.439,39.0,-814.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.455,39.0,-814.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.472,39.0,-814.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.489,39.0,-814.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.505,39.0,-813.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,39.0,-813.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,39.0,-813.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.55,39.0,-813.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,39.0,-813.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,39.0,-813.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.601,39.0,-814.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,39.0,-814.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,40.0,-813.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.651,40.0,-812.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,41.0,-809.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,41.0,-805.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.701,41.0,-801.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,41.0,-796.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,41.0,-793.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.751,41.0,-787.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.768,41.0,-776.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,41.0,-768.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.801,41.0,-759.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.818,41.0,-750.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,41.0,-735.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,41.0,-724.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,41.0,-715.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,41.0,-712.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,41.0,-712.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,41.0,-712.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,41.0,-712.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.951,41.0,-712.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,41.0,-712.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,41.0,-712.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.001,41.0,-712.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,41.0,-712.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,41.0,-712.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.05,41.0,-712.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,41.0,-712.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,40.0,-712.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.101,38.0,-713.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.118,33.0,-714.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,27.0,-715.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,20.0,-717.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.168,10.0,-719.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,2.0,-721.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.201,-8.0,-723.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.218,-13.0,-724.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-23.0,-724.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,-30.0,-723.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-30.0,-723.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-30.0,-723.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.301,-30.0,-723.0,0,0,0
41rd,14,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-30.0,-723.0,0,0,0
