participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.551,41.0,-811.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.567,41.0,-811.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.584,41.0,-812.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.6,41.0,-812.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.617,41.0,-812.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.634,41.0,-812.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.65,41.0,-812.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.667,41.0,-812.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.684,41.0,-812.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.7,41.0,-812.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.717,41.0,-812.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.734,41.0,-813.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.75,41.0,-813.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.767,41.0,-813.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.784,41.0,-813.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.802,41.0,-813.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.817,41.0,-813.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.834,41.0,-814.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.85,42.0,-814.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.867,42.0,-814.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.884,42.0,-814.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.901,42.0,-812.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.917,42.0,-804.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.934,42.0,-795.0,0,0,0
41rd,198,reaching,direct,Training,3,-26.05,-120.39,2.951,42.0,-781.0,0,0,0
