participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,144,reaching,direct,Training,1,-26.05,-120.39,3.889,42.0,-815.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,3.906,42.0,-815.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,3.922,42.0,-815.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,3.939,42.0,-815.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,3.956,42.0,-815.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,3.971,42.0,-815.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,3.988,42.0,-815.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.005,42.0,-815.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.022,42.0,-815.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.039,42.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.055,42.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.072,42.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.089,42.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.102,43.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.122,43.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.139,43.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.152,43.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.172,43.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.189,43.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.205,43.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.222,43.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.239,43.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.256,43.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.268,43.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.285,43.0,-816.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.306,43.0,-815.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.322,43.0,-810.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.339,43.0,-803.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.356,43.0,-789.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.373,43.0,-772.0,0,0,0
41rd,144,reaching,direct,Training,1,-26.05,-120.39,4.389,43.0,-756.0,0,0,0
