participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.286,40.0,-817.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.301,40.0,-817.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.317,40.0,-816.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.334,40.0,-816.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.356,40.0,-816.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.372,40.0,-816.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.389,40.0,-815.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.406,40.0,-815.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.422,40.0,-815.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.436,40.0,-815.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.456,40.0,-815.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.473,40.0,-814.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.489,40.0,-814.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.506,40.0,-814.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.522,40.0,-814.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.539,40.0,-814.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.556,40.0,-814.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.572,40.0,-814.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.589,40.0,-814.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.606,40.0,-814.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.622,40.0,-814.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.639,40.0,-812.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.656,41.0,-806.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.673,41.0,-799.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.689,41.0,-791.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.706,41.0,-781.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.723,41.0,-767.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.739,41.0,-755.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.756,41.0,-739.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.773,41.0,-726.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.789,41.0,-712.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.806,41.0,-694.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.822,41.0,-679.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.839,41.0,-657.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.856,41.0,-640.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.873,41.0,-623.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.889,41.0,-606.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.906,41.0,-583.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.923,41.0,-566.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.939,41.0,-544.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.956,41.0,-529.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.972,41.0,-515.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.989,41.0,-496.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.006,41.0,-480.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.022,41.0,-463.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.039,41.0,-447.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.056,41.0,-426.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.072,41.0,-409.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.089,40.0,-387.0,0,0,0
41rd,5,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.106,40.0,-372.0,0,0,0
