participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.901,41.0,-813.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.917,41.0,-813.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.934,41.0,-813.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.95,41.0,-813.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.967,41.0,-813.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,3.984,41.0,-813.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.001,41.0,-814.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.017,41.0,-814.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.034,41.0,-814.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.05,41.0,-814.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.068,41.0,-814.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.084,41.0,-814.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.101,41.0,-814.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.122,41.0,-814.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.139,41.0,-814.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.156,41.0,-814.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.172,41.0,-814.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.189,41.0,-814.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.206,41.0,-814.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.223,41.0,-815.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.239,41.0,-815.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.255,41.0,-815.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.272,42.0,-811.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.289,42.0,-803.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.306,42.0,-791.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.322,42.0,-772.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.339,42.0,-746.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.356,42.0,-704.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.373,42.0,-655.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.389,42.0,-615.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.406,42.0,-573.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.422,42.0,-528.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.439,42.0,-463.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.456,41.0,-407.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.472,41.0,-328.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.489,41.0,-265.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.506,41.0,-200.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.523,41.0,-111.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.539,41.0,-45.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.556,41.0,23.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.572,41.0,91.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.589,41.0,185.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.606,41.0,255.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.622,41.0,346.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.639,41.0,413.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.656,41.0,477.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.673,41.0,556.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.689,41.0,613.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.706,41.0,685.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.722,41.0,735.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.739,42.0,789.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.756,42.0,840.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.772,42.0,883.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.789,42.0,890.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.806,43.0,889.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.822,43.0,888.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.839,43.0,887.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.855,43.0,887.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.872,43.0,887.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.889,43.0,887.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.905,43.0,887.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.917,43.0,887.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.934,43.0,887.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.951,43.0,887.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.967,43.0,887.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,4.984,43.0,888.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.001,43.0,888.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.017,43.0,887.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.034,43.0,885.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.051,42.0,877.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.068,42.0,866.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.084,42.0,844.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.101,42.0,829.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.118,42.0,815.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.134,42.0,799.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.151,42.0,776.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.168,42.0,749.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.184,41.0,724.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.206,41.0,695.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.217,41.0,680.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.234,41.0,651.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.251,41.0,628.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.268,41.0,604.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.284,41.0,581.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.301,41.0,553.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.318,41.0,525.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.334,42.0,506.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.351,42.0,487.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.368,42.0,470.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.384,42.0,448.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.401,42.0,433.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.417,42.0,415.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.434,42.0,405.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.451,42.0,396.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.468,42.0,390.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.484,42.0,388.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.501,42.0,388.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.517,42.0,388.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.534,42.0,388.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.551,42.0,388.0,0,0,0
41rd,315,reaching,direct,Post-Test,1,-26.05,324.12,5.567,42.0,387.0,0,0,0
