participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.667,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.683,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.7,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.717,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.734,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.75,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.767,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.783,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.8,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.817,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.834,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.85,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.869,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.884,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.9,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.917,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.934,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.95,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.967,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,3.989,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.001,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.022,40.0,-810.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.039,40.0,-811.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.051,40.0,-811.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.068,40.0,-811.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.089,41.0,-812.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.105,41.0,-812.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.123,41.0,-809.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.139,41.0,-800.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.156,41.0,-787.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.168,42.0,-768.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.189,42.0,-737.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.205,42.0,-709.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.222,42.0,-666.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.239,42.0,-629.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.256,42.0,-588.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.273,42.0,-524.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.289,42.0,-469.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.306,41.0,-413.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.322,41.0,-357.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.339,41.0,-284.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.355,41.0,-229.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.372,41.0,-152.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.389,41.0,-92.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.405,41.0,-33.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.422,42.0,27.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.439,42.0,103.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.456,42.0,176.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.472,42.0,228.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.489,42.0,278.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.505,42.0,325.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.522,42.0,381.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.539,42.0,416.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.556,42.0,454.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.571,42.0,478.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.589,42.0,499.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.605,42.0,517.0,0,0,0
41rd,342,reaching,direct,Post-Test,1,-26.05,101.86,4.622,42.0,532.0,0,0,0
