participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.517,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.55,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.567,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.6,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.617,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.634,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.65,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.667,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.684,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.7,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.717,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.734,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.752,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.767,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.784,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.8,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.817,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.834,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.85,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.867,43.0,-819.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.884,42.0,-819.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.9,42.0,-819.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.917,42.0,-819.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.934,43.0,-818.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.951,44.0,-810.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.967,45.0,-800.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,3.984,45.0,-788.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.001,45.0,-767.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.017,45.0,-747.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.034,45.0,-721.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.05,45.0,-689.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.067,44.0,-636.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.084,44.0,-592.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.101,44.0,-533.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.117,44.0,-490.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.134,44.0,-447.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.151,44.0,-388.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.167,44.0,-340.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.184,43.0,-269.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.201,43.0,-213.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.217,43.0,-158.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.234,43.0,-105.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.251,43.0,-33.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.268,43.0,44.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.284,43.0,102.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.306,43.0,190.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.322,43.0,227.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.339,43.0,275.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.356,43.0,334.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.373,43.0,388.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.389,43.0,423.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.406,43.0,450.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.422,43.0,471.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.439,43.0,496.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.456,43.0,516.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.472,43.0,541.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.489,42.0,553.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.506,42.0,557.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.522,42.0,557.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.535,42.0,557.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.555,42.0,557.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.572,42.0,557.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.589,42.0,557.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.605,42.0,557.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.622,42.0,557.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.635,42.0,557.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.655,42.0,557.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.672,42.0,557.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.689,42.0,557.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.705,42.0,557.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.722,41.0,557.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.735,40.0,556.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.756,31.0,551.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.772,15.0,543.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.789,3.0,538.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.805,-17.0,531.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.822,-29.0,527.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.835,-33.0,526.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.856,-32.0,526.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.872,-32.0,526.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.889,-32.0,526.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.905,-32.0,526.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.922,-32.0,526.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.939,-32.0,526.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.955,-32.0,526.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.972,-32.0,526.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,4.989,-32.0,526.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.005,-32.0,526.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.022,-33.0,526.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.039,-33.0,528.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.056,-33.0,536.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.072,-33.0,550.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.089,-33.0,570.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.106,-33.0,601.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.122,-33.0,628.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.139,-32.0,669.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.156,-32.0,713.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.172,-32.0,750.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.189,-32.0,799.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.205,-32.0,837.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.222,-32.0,869.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.239,-32.0,881.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.256,-32.0,880.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.272,-31.0,879.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.289,-31.0,879.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.301,-30.0,879.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.317,-30.0,879.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.334,-30.0,879.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.352,-30.0,879.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.367,-30.0,879.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.384,-30.0,879.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.4,-30.0,879.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.417,-30.0,879.0,0,0,0
41rd,426,avoiding,direct,Post-Test,1,-26.05,768.62,5.434,-30.0,879.0,0,0,0
