participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,2.8,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,2.817,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,2.834,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,2.851,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,2.867,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,2.884,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,2.9,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,2.917,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,2.934,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,2.95,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,2.967,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,2.984,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.001,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.017,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.034,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.05,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.067,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.084,41.0,-807.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.1,41.0,-808.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.117,41.0,-808.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.134,41.0,-809.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.151,42.0,-808.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.167,42.0,-799.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.184,42.0,-776.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.2,42.0,-750.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.217,42.0,-709.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.234,42.0,-676.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.251,42.0,-634.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.267,42.0,-586.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.284,43.0,-539.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.3,43.0,-497.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.317,43.0,-443.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.335,43.0,-364.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.351,42.0,-302.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.367,42.0,-217.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.384,42.0,-150.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.401,42.0,-80.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.417,42.0,-6.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.434,42.0,95.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.451,42.0,170.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.467,41.0,268.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.484,41.0,341.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.501,41.0,412.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.518,41.0,504.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.534,41.0,567.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.551,41.0,625.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.567,42.0,679.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.584,42.0,742.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.601,42.0,784.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.619,43.0,847.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.634,43.0,872.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.65,43.0,886.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.667,43.0,886.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.684,43.0,886.0,0,0,0
41rd,320,reaching,direct,Post-Test,1,-26.05,324.12,3.7,43.0,886.0,0,0,0
