participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.472,43.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.489,43.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.506,43.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.522,43.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.539,43.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.556,43.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.572,43.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.589,43.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.606,43.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.622,43.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.639,43.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.655,43.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.672,43.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.689,43.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.706,44.0,-813.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.723,44.0,-814.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.739,45.0,-814.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.756,45.0,-814.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.772,45.0,-814.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.789,45.0,-814.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.806,44.0,-814.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.822,44.0,-814.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.839,44.0,-814.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.855,44.0,-814.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.872,44.0,-815.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.889,43.0,-815.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.905,43.0,-815.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.923,43.0,-814.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.939,43.0,-812.0,0,0,0
41rd,136,reaching,direct,Training,1,-26.05,-564.89,3.956,44.0,-809.0,0,0,0
