participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,205,reaching,direct,Training,3,-26.05,768.62,3.763,41.0,-812.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,3.779,40.0,-812.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,3.796,40.0,-812.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,3.813,40.0,-812.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,3.829,40.0,-812.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,3.846,40.0,-812.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,3.862,40.0,-812.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,3.879,40.0,-812.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,3.901,40.0,-812.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,3.918,40.0,-812.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,3.934,40.0,-812.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,3.951,40.0,-812.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,3.968,40.0,-812.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,3.985,40.0,-813.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.001,40.0,-813.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.018,40.0,-813.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.034,40.0,-813.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.051,40.0,-813.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.068,40.0,-813.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.084,40.0,-813.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.101,40.0,-813.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.118,40.0,-814.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.134,40.0,-814.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.151,40.0,-815.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.168,41.0,-815.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.184,41.0,-815.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.201,41.0,-816.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.217,41.0,-816.0,0,0,0
41rd,205,reaching,direct,Training,3,-26.05,768.62,4.234,41.0,-811.0,0,0,0
