participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,180,reaching,direct,Training,2,-26.05,-564.89,4.801,44.0,-819.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,4.817,44.0,-819.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,4.834,44.0,-819.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,4.851,44.0,-818.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,4.867,44.0,-818.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,4.884,44.0,-818.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,4.901,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,4.917,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,4.934,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,4.953,44.0,-816.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,4.967,44.0,-816.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,4.984,44.0,-816.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.001,44.0,-816.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.017,44.0,-816.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.034,44.0,-816.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.051,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.067,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.084,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.1,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.117,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.134,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.148,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.167,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.184,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.2,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.217,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.234,44.0,-817.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.251,44.0,-814.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.267,44.0,-809.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.284,44.0,-796.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.301,44.0,-782.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.317,44.0,-765.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.334,44.0,-750.0,0,0,0
41rd,180,reaching,direct,Training,2,-26.05,-564.89,5.349,44.0,-737.0,0,0,0
