participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.305,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.322,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.338,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.355,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.372,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.389,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.405,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.422,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.439,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.455,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.468,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.485,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.505,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.522,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.539,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.555,37.0,-812.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.572,37.0,-811.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.589,38.0,-811.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.605,38.0,-811.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.622,38.0,-811.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.639,38.0,-811.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.655,38.0,-811.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.672,38.0,-811.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.689,38.0,-811.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.705,38.0,-811.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.722,38.0,-811.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.739,38.0,-807.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.755,38.0,-798.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.772,38.0,-779.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.789,38.0,-760.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.805,38.0,-729.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.822,38.0,-705.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.839,38.0,-678.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.855,38.0,-651.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.872,38.0,-612.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.889,38.0,-581.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.901,38.0,-561.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,38.0,-523.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,38.0,-494.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.951,38.0,-464.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,38.0,-418.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,38.0,-380.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.001,37.0,-324.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,37.0,-278.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,37.0,-232.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,37.0,-186.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.068,37.0,-128.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.085,37.0,-82.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,37.0,-53.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,38.0,-25.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,38.0,5.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,38.0,45.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,38.0,74.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,38.0,105.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,38.0,124.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,38.0,143.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,38.0,168.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,38.0,182.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.268,38.0,190.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,38.0,192.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.3,38.0,193.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,38.0,193.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,38.0,193.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,38.0,193.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,38.0,193.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,38.0,193.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.4,38.0,193.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,38.0,193.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,38.0,193.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.451,36.0,192.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,31.0,189.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,20.0,184.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,11.0,180.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,-3.0,174.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,-15.0,170.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.551,-27.0,166.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.567,-32.0,165.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,-32.0,165.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.6,-32.0,165.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.618,-34.0,162.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,-37.0,160.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.651,-38.0,159.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,-38.0,159.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,-38.0,159.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.7,-38.0,159.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.717,-38.0,159.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.734,-38.0,159.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.75,-38.0,159.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.768,-37.0,166.0,0,0,0
41rd,47,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-35.0,182.0,0,0,0
