participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.196,40.0,594.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.213,40.0,598.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.229,40.0,605.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.246,40.0,613.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.262,40.0,623.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.279,40.0,632.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.296,40.0,639.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.313,40.0,643.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.329,40.0,645.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.346,40.0,651.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.362,40.0,657.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.379,40.0,665.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.396,40.0,673.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.413,40.0,678.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.429,40.0,679.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.445,40.0,679.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.462,40.0,679.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.481,40.0,679.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.495,40.0,679.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.512,40.0,679.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.529,40.0,679.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.545,40.0,679.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.562,40.0,679.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.581,40.0,679.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.597,40.0,679.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.612,40.0,679.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.63,40.0,680.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.646,40.0,686.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.663,40.0,692.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.679,40.0,697.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.696,40.0,699.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.712,40.0,702.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.729,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.746,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.764,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.779,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.795,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.812,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.829,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.846,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.862,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.881,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.896,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.912,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.929,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.946,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.962,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.979,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,3.998,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.012,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.029,40.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.046,38.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.062,31.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.079,24.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.096,17.0,702.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.112,11.0,702.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.129,0.0,702.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.146,-10.0,702.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.162,-25.0,703.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.179,-32.0,704.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.196,-32.0,704.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.212,-32.0,704.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.229,-32.0,704.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.246,-31.0,704.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.262,-31.0,704.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.279,-32.0,704.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.295,-32.0,704.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.312,-32.0,704.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.329,-32.0,704.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.346,-33.0,705.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.363,-33.0,707.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.381,-33.0,716.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.396,-33.0,730.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.413,-33.0,744.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.429,-33.0,757.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.446,-33.0,772.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.463,-33.0,794.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.481,-33.0,819.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.496,-33.0,833.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.512,-33.0,845.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.529,-33.0,859.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.546,-33.0,875.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.562,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.58,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.595,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.612,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.629,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.646,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.662,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.68,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.696,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.712,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.729,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.746,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.764,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.78,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.796,-33.0,878.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.813,-32.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.829,-32.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.851,-32.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.867,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.881,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.901,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.917,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.934,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.951,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.967,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,4.981,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.0,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.017,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.034,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.051,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.067,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.081,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.101,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.117,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.134,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.147,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.167,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.181,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.201,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.217,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.234,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.251,-32.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.267,-32.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.281,-32.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.301,-32.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.317,-32.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.334,-32.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.351,-32.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.367,-32.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.381,-32.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.401,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.413,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.434,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.451,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.467,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.484,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.501,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.517,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.534,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.551,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.567,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.584,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.601,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.617,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.634,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.651,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.667,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.684,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.701,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.717,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.734,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.751,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.767,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.784,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.801,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.817,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.834,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.845,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.862,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.879,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.896,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.912,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.929,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.946,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.962,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.979,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,5.996,-31.0,879.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.013,-32.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.029,-32.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.046,-32.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.062,-32.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.079,-32.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.098,-32.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.114,-32.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.131,-32.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.146,-32.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.162,-32.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.179,-32.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.196,-32.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.213,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.229,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.246,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.263,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.279,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.296,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.312,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.331,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.346,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.363,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.379,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.396,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.412,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.429,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.446,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.462,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.479,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.496,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.512,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.529,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.546,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.562,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.579,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.596,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.612,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.629,-31.0,880.0,0,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.647,-31.0,880.0,1,0,0
41rd,20,avoiding,direct,Pre-Test,1,-26.05,558.71,6.663,-31.0,880.0,1,0,0
