participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.384,41.0,-814.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.401,41.0,-814.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.419,41.0,-814.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.434,41.0,-814.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.45,41.0,-814.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.467,40.0,-814.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.484,40.0,-814.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.501,40.0,-813.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.517,40.0,-813.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.534,40.0,-813.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.551,40.0,-812.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.567,41.0,-812.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.584,41.0,-811.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.6,41.0,-811.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.617,41.0,-811.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.634,41.0,-811.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.651,41.0,-811.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.667,41.0,-812.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.684,41.0,-812.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.701,41.0,-812.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.717,41.0,-812.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.739,41.0,-812.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.756,40.0,-813.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.772,40.0,-813.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.789,40.0,-813.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.806,40.0,-808.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.823,40.0,-800.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.839,40.0,-783.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.856,40.0,-764.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.869,40.0,-749.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.889,40.0,-715.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.906,40.0,-675.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.922,40.0,-645.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.939,40.0,-604.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.956,40.0,-571.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.972,40.0,-535.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,3.989,40.0,-478.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.006,39.0,-426.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.022,39.0,-350.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.039,39.0,-294.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.056,39.0,-239.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.073,39.0,-186.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.089,39.0,-115.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.106,39.0,-57.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.123,39.0,0.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.139,39.0,50.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.156,39.0,93.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.172,40.0,147.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.189,40.0,186.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.206,40.0,220.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.222,40.0,248.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.239,40.0,269.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.256,41.0,273.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.268,41.0,273.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.289,41.0,273.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.305,41.0,273.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.319,41.0,272.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.339,41.0,272.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.355,41.0,272.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.368,41.0,272.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.389,41.0,272.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.405,41.0,272.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.422,41.0,273.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.439,41.0,273.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.455,41.0,273.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.472,41.0,273.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.489,41.0,273.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.506,41.0,275.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.522,41.0,280.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.539,41.0,291.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.556,41.0,302.0,0,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.569,41.0,317.0,1,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.589,41.0,341.0,1,0,0
41rd,286,reaching,direct,Training,5,-26.05,324.12,4.606,41.0,351.0,0,0,0
