participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.505,41.0,-815.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.522,41.0,-815.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.538,41.0,-815.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.555,41.0,-815.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.572,41.0,-815.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.589,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.605,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.622,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.638,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.655,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.672,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.688,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.705,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.722,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.738,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.75,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.767,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.783,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.8,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.817,41.0,-814.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.834,41.0,-813.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.851,41.0,-811.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.868,41.0,-805.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.884,41.0,-799.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.9,41.0,-791.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.917,41.0,-781.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.934,42.0,-765.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.951,42.0,-750.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.967,42.0,-730.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,1.984,42.0,-715.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.001,42.0,-701.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.018,42.0,-688.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.034,42.0,-681.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.05,42.0,-676.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.067,42.0,-675.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.084,42.0,-675.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.101,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.117,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.134,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.15,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.167,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.184,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.201,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.217,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.233,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.25,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.267,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.284,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.3,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.317,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.334,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.35,42.0,-674.0,0,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.368,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.384,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.4,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.417,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.434,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.45,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.467,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.484,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.501,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.517,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.534,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.552,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.567,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.584,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.6,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.619,42.0,-674.0,1,0,0
41rd,237,reaching,direct,Training,4,-26.05,-564.89,2.636,42.0,-674.0,0,0,0
