participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.768,40.0,-801.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.784,39.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.801,39.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.818,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.834,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.851,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.867,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.884,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.901,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.917,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.934,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.951,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.967,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,6.984,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.001,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.017,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.034,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.051,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.067,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.084,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.101,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.118,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.134,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.151,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.167,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.184,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.201,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.218,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.239,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.252,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.273,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.289,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.306,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.323,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.339,39.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.356,40.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.373,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.389,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.406,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.423,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.439,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.456,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.472,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.489,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.506,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.522,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.539,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.556,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.572,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.589,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.606,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.622,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.639,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.656,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.672,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.688,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.706,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.722,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.739,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.756,40.0,-800.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.773,40.0,-799.0,0,0,0
41rd,50,avoiding,direct,Pre-Test,1,-26.05,-120.39,7.79,40.0,-798.0,0,0,0
