participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,233,reaching,direct,Training,4,-26.05,768.62,1.863,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,1.879,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,1.896,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,1.913,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,1.93,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,1.946,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,1.963,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,1.98,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,1.996,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.013,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.03,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.046,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.063,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.08,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.096,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.113,38.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.13,38.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.147,38.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.163,38.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.18,38.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.196,38.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.213,38.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.23,38.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.246,38.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.263,38.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.28,38.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.296,38.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.313,38.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.33,38.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.347,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.363,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.38,38.0,-817.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.397,39.0,-816.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.413,39.0,-814.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.43,40.0,-810.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.447,40.0,-804.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.463,40.0,-793.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.48,40.0,-770.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.497,40.0,-750.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.513,40.0,-727.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.53,40.0,-702.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.547,39.0,-663.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.563,39.0,-630.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.58,39.0,-580.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.597,39.0,-537.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.613,39.0,-491.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.63,39.0,-429.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.647,39.0,-383.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.663,39.0,-322.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.68,39.0,-265.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.697,39.0,-207.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.713,39.0,-170.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.73,39.0,-111.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.747,40.0,-57.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.765,40.0,-18.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.78,40.0,21.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.797,40.0,60.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.813,40.0,109.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.83,40.0,143.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.847,40.0,173.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.863,40.0,199.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.88,40.0,227.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.897,40.0,245.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.913,40.0,250.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.93,40.0,251.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.947,40.0,251.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.963,40.0,251.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.98,40.0,251.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,2.996,40.0,251.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.013,40.0,251.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.03,40.0,252.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.046,40.0,252.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.063,40.0,252.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.08,40.0,252.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.096,40.0,252.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.113,40.0,253.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.13,40.0,253.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.146,40.0,253.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.163,39.0,253.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.182,39.0,253.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.196,39.0,253.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.213,39.0,253.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.23,39.0,253.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.246,40.0,253.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.263,40.0,253.0,0,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.28,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.297,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.313,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.33,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.346,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.363,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.38,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.397,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.413,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.432,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.446,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.463,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.48,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.501,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.513,40.0,253.0,1,0,0
41rd,233,reaching,direct,Training,4,-26.05,768.62,3.53,40.0,253.0,0,0,0
