participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.497,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.513,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.529,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.546,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.563,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.579,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.596,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.613,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.629,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.646,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.663,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.679,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.696,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.713,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.729,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.746,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.763,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.78,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.796,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.813,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.829,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.848,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.863,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.879,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.896,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.913,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.93,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.946,43.0,-808.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.963,43.0,-809.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.979,43.0,-809.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,8.996,43.0,-809.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.013,43.0,-809.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.029,43.0,-809.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.046,43.0,-809.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.063,43.0,-809.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.08,43.0,-809.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.096,43.0,-809.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.113,43.0,-809.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.13,44.0,-807.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.146,44.0,-803.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.163,44.0,-796.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.18,44.0,-780.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.197,44.0,-761.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.215,44.0,-744.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.23,44.0,-725.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.246,44.0,-706.0,0,0,0
41rd,218,reaching,direct,Training,3,-26.05,-120.39,9.263,44.0,-675.0,0,0,0
