participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.149,40.0,-809.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.165,40.0,-809.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.182,40.0,-809.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.201,40.0,-809.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.215,40.0,-809.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.232,40.0,-809.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.249,40.0,-809.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.266,40.0,-809.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.282,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.299,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.316,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.332,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.349,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.366,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.382,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.399,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.416,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.432,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.451,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.465,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.482,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.499,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.516,40.0,-811.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.534,40.0,-811.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.549,40.0,-811.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.566,40.0,-810.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.583,40.0,-808.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.599,40.0,-799.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.616,40.0,-788.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.632,40.0,-770.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.649,40.0,-756.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.666,40.0,-742.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.683,40.0,-723.0,0,0,0
41rd,59,reaching,direct,Pre-Test,1,-26.05,558.71,2.701,40.0,-704.0,0,0,0
