participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.472,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.488,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.505,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.522,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.538,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.555,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.572,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.588,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.605,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.622,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.638,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.655,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.672,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.688,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.705,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.722,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.738,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.75,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.767,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.784,43.0,-813.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.801,43.0,-814.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.817,43.0,-814.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.834,43.0,-809.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.851,43.0,-790.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.867,43.0,-765.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.884,43.0,-711.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.901,43.0,-685.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.918,43.0,-651.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.934,43.0,-618.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.951,43.0,-569.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.967,43.0,-527.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,1.984,43.0,-479.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.003,43.0,-411.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.017,43.0,-358.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.034,43.0,-271.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.05,43.0,-226.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.067,43.0,-176.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.084,43.0,-117.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.103,43.0,-20.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.118,43.0,35.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.134,43.0,84.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.151,43.0,132.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.167,43.0,179.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.184,43.0,241.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.203,43.0,293.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.217,43.0,335.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.234,43.0,369.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.251,43.0,400.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.269,43.0,438.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.284,43.0,464.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.303,43.0,486.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.317,43.0,505.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.334,43.0,526.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.35,43.0,540.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.367,43.0,559.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.384,43.0,576.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.403,43.0,603.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.417,43.0,615.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.434,43.0,631.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.451,43.0,639.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.467,43.0,646.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.484,43.0,656.0,0,0,0
41rd,371,reaching,direct,Recap,1,-26.05,768.62,2.501,43.0,666.0,0,0,0
