participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.917,43.0,-812.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.934,42.0,-812.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.951,42.0,-812.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.967,42.0,-811.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,3.984,41.0,-811.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.001,41.0,-810.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.017,41.0,-810.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.034,41.0,-810.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.051,41.0,-809.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.067,41.0,-809.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.084,41.0,-808.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.101,41.0,-807.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.117,41.0,-807.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.134,41.0,-807.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.15,41.0,-807.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.167,41.0,-807.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.184,41.0,-807.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.201,42.0,-807.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.217,42.0,-807.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.234,42.0,-807.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.251,42.0,-807.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.268,43.0,-804.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.284,43.0,-802.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.301,43.0,-801.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.317,43.0,-800.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.334,43.0,-795.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.351,43.0,-785.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.367,43.0,-766.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.384,43.0,-749.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.401,43.0,-725.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.417,43.0,-706.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.439,43.0,-677.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.456,43.0,-650.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.472,43.0,-607.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.489,43.0,-571.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.506,43.0,-517.0,0,0,0
41rd,427,avoiding,direct,Post-Test,1,-26.05,-120.39,4.523,43.0,-475.0,0,0,0
