participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.106,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.122,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.139,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.155,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.172,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.189,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.205,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.222,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.239,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.256,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.272,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.289,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.301,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.317,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.334,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.351,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.367,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.384,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.401,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.417,41.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.434,42.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.451,42.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.467,42.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.484,42.0,-803.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.501,42.0,-801.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.518,42.0,-796.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.534,42.0,-786.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.551,42.0,-768.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.568,42.0,-753.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.584,42.0,-731.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.601,42.0,-715.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.618,42.0,-699.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.634,42.0,-681.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.651,42.0,-652.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.668,42.0,-626.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.684,42.0,-586.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.701,42.0,-557.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.718,42.0,-531.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.734,42.0,-503.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.751,42.0,-485.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.768,42.0,-471.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.784,42.0,-458.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.801,42.0,-441.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.818,42.0,-432.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.834,42.0,-410.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.851,42.0,-405.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.868,41.0,-401.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.885,41.0,-400.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.901,41.0,-400.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.917,41.0,-400.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.934,41.0,-400.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.951,41.0,-400.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.967,41.0,-400.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,4.984,41.0,-399.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.001,41.0,-392.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.018,41.0,-380.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.034,41.0,-374.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.051,41.0,-371.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.067,41.0,-371.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.084,41.0,-371.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.101,41.0,-371.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.117,41.0,-371.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.136,41.0,-371.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.151,41.0,-371.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.167,41.0,-371.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.184,41.0,-371.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.201,41.0,-371.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.217,41.0,-371.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.234,41.0,-371.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.253,41.0,-371.0,0,0,0
41rd,227,reaching,direct,Training,3,-26.05,324.12,5.267,41.0,-371.0,0,0,0
