participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,171,reaching,direct,Training,2,-26.05,-564.89,2.785,41.0,-817.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,2.8,41.0,-817.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,2.817,40.0,-817.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,2.834,40.0,-817.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,2.85,40.0,-817.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,2.867,40.0,-817.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,2.885,40.0,-817.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,2.9,39.0,-817.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,2.917,39.0,-817.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,2.934,39.0,-818.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,2.95,39.0,-818.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,2.967,39.0,-818.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,2.985,39.0,-818.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.001,39.0,-818.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.017,39.0,-818.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.034,39.0,-818.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.05,39.0,-818.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.067,40.0,-818.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.085,40.0,-818.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.1,40.0,-818.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.117,40.0,-819.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.134,41.0,-819.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.151,41.0,-820.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.167,41.0,-820.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.185,42.0,-820.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.201,43.0,-816.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.217,43.0,-811.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.234,43.0,-803.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.251,43.0,-793.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.267,43.0,-775.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.284,43.0,-759.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.301,43.0,-736.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.317,43.0,-718.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.334,43.0,-700.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.351,42.0,-677.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.367,42.0,-659.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.384,42.0,-635.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.401,42.0,-616.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.417,42.0,-596.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.439,42.0,-569.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.456,42.0,-544.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.472,42.0,-527.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.486,42.0,-512.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.506,42.0,-495.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.522,42.0,-484.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.539,42.0,-471.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.556,42.0,-464.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.573,42.0,-456.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.589,42.0,-452.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.606,42.0,-451.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.622,42.0,-451.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.639,42.0,-451.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.656,42.0,-450.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.672,42.0,-450.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.689,42.0,-450.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.705,42.0,-450.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.722,42.0,-450.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.739,42.0,-450.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.755,42.0,-450.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.772,42.0,-449.0,0,0,0
41rd,171,reaching,direct,Training,2,-26.05,-564.89,3.789,42.0,-449.0,0,0,0
