participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.263,42.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.281,42.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.296,42.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.312,42.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.329,42.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.346,42.0,-814.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.363,41.0,-814.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.379,41.0,-815.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.396,41.0,-815.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.413,40.0,-815.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.429,40.0,-815.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.446,40.0,-814.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.462,40.0,-814.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.479,40.0,-814.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.496,40.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.512,40.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.53,41.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.546,41.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.562,41.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.579,41.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.596,41.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.612,41.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.629,41.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.646,41.0,-813.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.663,42.0,-811.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.679,42.0,-808.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.696,42.0,-805.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.713,42.0,-797.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.729,42.0,-788.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.746,42.0,-777.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.763,42.0,-758.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.78,42.0,-743.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.796,42.0,-725.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.813,42.0,-707.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.829,42.0,-683.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.851,42.0,-661.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.868,42.0,-644.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.884,42.0,-635.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.901,42.0,-623.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.918,42.0,-617.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.934,42.0,-610.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.952,42.0,-604.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.968,42.0,-603.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,4.985,42.0,-602.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.001,42.0,-600.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.018,42.0,-596.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.034,42.0,-592.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.051,43.0,-588.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.068,43.0,-587.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.08,43.0,-587.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.101,42.0,-587.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.117,42.0,-587.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.134,42.0,-587.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.151,42.0,-587.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.167,42.0,-587.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.18,42.0,-587.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.197,42.0,-587.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.217,42.0,-587.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.234,42.0,-587.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.248,42.0,-587.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.267,42.0,-587.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.28,42.0,-587.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.301,42.0,-586.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.317,42.0,-586.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.334,42.0,-586.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.351,42.0,-586.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.367,42.0,-586.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.38,42.0,-586.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.401,42.0,-586.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.417,42.0,-586.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.43,42.0,-586.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.451,42.0,-585.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.467,42.0,-585.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.48,42.0,-585.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.501,42.0,-585.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.517,42.0,-585.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.534,42.0,-585.0,0,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.552,42.0,-585.0,1,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.567,42.0,-585.0,1,0,0
41rd,151,reaching,direct,Training,1,-26.05,-564.89,5.581,42.0,-585.0,0,0,0
