participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.472,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.489,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.505,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.522,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.539,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.556,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.572,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.589,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.605,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.622,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.639,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.656,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.672,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.689,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.705,40.0,-814.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.722,40.0,-815.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.739,40.0,-815.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.755,40.0,-815.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.771,40.0,-815.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.789,40.0,-815.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.805,40.0,-815.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.822,40.0,-815.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.839,40.0,-815.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.856,40.0,-816.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.872,40.0,-816.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.889,40.0,-817.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.906,41.0,-817.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.922,41.0,-817.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.939,42.0,-816.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.956,42.0,-810.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.972,42.0,-798.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,4.989,42.0,-774.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.006,41.0,-748.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.022,40.0,-702.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.039,40.0,-660.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.056,40.0,-616.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.073,40.0,-553.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.089,41.0,-500.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.106,41.0,-423.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.122,41.0,-359.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.139,41.0,-290.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.156,40.0,-219.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.167,40.0,-145.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.184,41.0,-70.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.201,41.0,6.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.218,41.0,108.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.24,41.0,211.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.251,41.0,285.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.267,41.0,357.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.284,42.0,426.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.301,42.0,510.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.317,42.0,568.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.334,42.0,621.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.351,42.0,672.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.368,42.0,752.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.384,42.0,800.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.401,42.0,860.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.418,42.0,887.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.435,42.0,891.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.451,42.0,889.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.467,42.0,889.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.484,43.0,888.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.501,43.0,888.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.518,43.0,887.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.534,43.0,887.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.551,43.0,887.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.567,43.0,887.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.584,43.0,887.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.601,43.0,887.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.617,43.0,887.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.634,43.0,887.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.651,43.0,887.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.667,43.0,887.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.684,43.0,887.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.703,43.0,885.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.718,43.0,880.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.734,43.0,870.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.751,43.0,857.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.767,43.0,848.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.784,43.0,832.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.801,43.0,819.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.818,42.0,798.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.836,42.0,781.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.851,42.0,761.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.868,42.0,736.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.884,42.0,707.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.901,42.0,689.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.918,42.0,669.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.936,42.0,650.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.951,42.0,637.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.967,42.0,621.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,5.984,42.0,610.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,6.001,42.0,606.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,6.017,42.0,605.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,6.036,42.0,601.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,6.051,42.0,600.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,6.067,42.0,600.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,6.084,42.0,600.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,6.101,42.0,600.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,6.119,42.0,600.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,6.135,42.0,600.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,6.151,42.0,600.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,6.167,42.0,600.0,0,0,0
41rd,358,reaching,direct,Post-Test,1,-26.05,768.62,6.184,42.0,599.0,0,0,0
