participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.37,42.0,-816.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.383,42.0,-816.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.403,42.0,-815.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.421,42.0,-815.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.437,42.0,-815.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.454,42.0,-815.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.47,42.0,-815.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.487,42.0,-815.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.503,42.0,-815.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.52,42.0,-815.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.537,42.0,-815.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.554,42.0,-815.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.566,42.0,-815.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.587,42.0,-815.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.603,42.0,-815.0,0,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.62,42.0,-815.0,1,0,0
41rd,182,reaching,direct,Training,2,-26.05,-564.89,2.637,42.0,-815.0,0,0,0
