participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.739,39.0,-810.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.756,39.0,-810.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.772,39.0,-810.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.785,39.0,-810.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.806,39.0,-810.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.822,39.0,-810.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.838,39.0,-810.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.856,39.0,-810.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.872,39.0,-810.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.889,38.0,-810.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.906,38.0,-809.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.922,38.0,-809.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.939,38.0,-809.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.956,38.0,-809.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.972,38.0,-809.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,6.989,38.0,-809.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.006,38.0,-808.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.022,38.0,-808.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.039,38.0,-807.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.056,38.0,-806.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.072,38.0,-806.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.089,37.0,-805.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.106,37.0,-805.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.122,37.0,-805.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.139,37.0,-805.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.156,37.0,-805.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.172,37.0,-805.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.189,37.0,-805.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.206,37.0,-805.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.222,37.0,-805.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.239,37.0,-805.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.256,39.0,-800.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.273,40.0,-789.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.289,40.0,-778.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.306,40.0,-767.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.323,40.0,-753.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.334,40.0,-744.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.351,40.0,-727.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.368,40.0,-697.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.385,40.0,-671.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.401,40.0,-643.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.418,40.0,-603.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.435,40.0,-570.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.451,40.0,-522.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.468,40.0,-486.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.485,40.0,-452.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.501,40.0,-417.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.518,40.0,-377.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.535,40.0,-354.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.551,40.0,-334.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.568,40.0,-330.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.585,40.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.603,40.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.618,40.0,-332.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.634,40.0,-332.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.651,40.0,-332.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.668,40.0,-332.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.685,40.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.701,40.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.718,40.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.734,40.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.751,40.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.768,40.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.785,40.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.801,40.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.818,41.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.834,41.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.851,41.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.868,41.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.884,41.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.901,41.0,-331.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.918,41.0,-330.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.934,41.0,-330.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.951,41.0,-330.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.968,41.0,-330.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,7.985,41.0,-329.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,8.001,40.0,-329.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,8.018,40.0,-329.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,8.035,40.0,-328.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,8.051,40.0,-328.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,8.068,40.0,-328.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,8.084,40.0,-328.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,8.101,40.0,-328.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,8.12,40.0,-328.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,8.134,40.0,-327.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,8.151,40.0,-327.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,8.168,40.0,-328.0,0,0,0
41rd,312,reaching,direct,Training,5,-26.05,324.12,8.184,40.0,-328.0,0,0,0
