participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,41.0,-814.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,41.0,-815.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.168,41.0,-815.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,41.0,-815.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.2,41.0,-815.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,41.0,-815.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,41.0,-815.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,41.0,-815.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,41.0,-815.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,41.0,-814.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.3,41.0,-814.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,41.0,-814.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.336,41.0,-814.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,41.0,-814.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,41.0,-814.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,41.0,-814.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,41.0,-814.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,41.0,-813.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,41.0,-813.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.45,41.0,-813.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.468,41.0,-813.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,41.0,-812.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.5,41.0,-812.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,41.0,-811.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,41.0,-811.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.552,41.0,-811.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.568,41.0,-811.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,40.0,-811.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,40.0,-812.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,40.0,-811.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,40.0,-807.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,40.0,-798.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.669,40.0,-779.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,40.0,-764.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.7,40.0,-748.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.717,40.0,-729.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,40.0,-698.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.75,40.0,-673.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.768,40.0,-640.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,40.0,-613.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,40.0,-586.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,40.0,-547.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,40.0,-515.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,39.0,-469.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,39.0,-434.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,39.0,-401.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.9,39.0,-369.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.917,39.0,-322.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,39.0,-284.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.951,39.0,-242.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.967,39.0,-185.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,3.984,39.0,-142.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.001,39.0,-90.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.017,39.0,-51.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.034,39.0,-12.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.051,39.0,41.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.067,39.0,77.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.084,39.0,123.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.101,39.0,156.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.117,39.0,191.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.134,39.0,225.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.151,39.0,268.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.167,39.0,300.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.184,39.0,340.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.201,39.0,371.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.217,39.0,395.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.234,39.0,423.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.251,39.0,443.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.267,39.0,460.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.284,39.0,476.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.301,39.0,496.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.317,39.0,508.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.339,39.0,525.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.356,39.0,537.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.372,39.0,548.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.389,39.0,552.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.406,39.0,556.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.423,39.0,561.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.439,39.0,566.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.456,39.0,570.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.472,39.0,574.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.489,39.0,582.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.506,40.0,588.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.522,40.0,596.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.539,40.0,601.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.556,40.0,606.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.572,40.0,611.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.589,40.0,615.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.606,40.0,621.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.622,40.0,631.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.639,40.0,641.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.656,40.0,647.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.672,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.689,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.705,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.722,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.739,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.755,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.772,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.789,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.805,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.822,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.839,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.855,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.872,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.889,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.905,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.922,40.0,650.0,0,0,0
41rd,21,avoiding,direct,Pre-Test,1,-26.05,768.62,4.939,40.0,651.0,0,0,0
