participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.202,41.0,-812.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.217,41.0,-812.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.234,41.0,-812.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.251,41.0,-812.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.267,41.0,-812.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.284,41.0,-812.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.301,41.0,-812.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.317,41.0,-812.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.334,41.0,-812.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.351,41.0,-813.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.367,41.0,-813.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.384,41.0,-813.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.402,41.0,-813.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.417,41.0,-813.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.434,41.0,-813.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.45,42.0,-813.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.467,42.0,-813.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.484,42.0,-813.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.501,42.0,-813.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.517,42.0,-813.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.534,42.0,-813.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.551,42.0,-814.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.567,42.0,-815.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.584,42.0,-814.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.601,42.0,-810.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.617,42.0,-795.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.634,42.0,-776.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.651,42.0,-737.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.667,42.0,-700.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.684,42.0,-657.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.701,42.0,-591.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.717,42.0,-536.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.734,42.0,-453.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.751,42.0,-384.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.768,41.0,-310.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.784,41.0,-207.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.801,41.0,-127.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.817,41.0,-48.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.834,41.0,31.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.851,41.0,137.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.867,41.0,216.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.884,41.0,318.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.901,41.0,390.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.918,41.0,459.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.934,41.0,541.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.951,41.0,598.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.968,42.0,672.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,2.984,42.0,722.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.001,42.0,773.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.017,42.0,820.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.034,42.0,860.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.051,42.0,885.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.067,42.0,889.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.084,42.0,889.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.1,42.0,889.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.117,42.0,889.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.134,42.0,889.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.15,42.0,889.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.168,41.0,889.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.184,41.0,889.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.2,41.0,889.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.218,42.0,889.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.234,42.0,890.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.25,42.0,890.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.267,42.0,890.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.284,42.0,887.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.301,42.0,880.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.318,42.0,868.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.334,42.0,855.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.353,42.0,841.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.368,42.0,829.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.385,42.0,812.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.401,42.0,798.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.417,42.0,783.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.434,42.0,767.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.451,42.0,743.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.467,41.0,722.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.484,41.0,693.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.501,41.0,673.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.517,41.0,650.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.534,41.0,621.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.551,41.0,598.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.567,41.0,574.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.584,41.0,551.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.601,41.0,520.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.617,41.0,498.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.634,41.0,470.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.651,41.0,451.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.672,41.0,430.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.685,41.0,418.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.706,41.0,407.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.723,41.0,401.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.739,41.0,394.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.756,41.0,391.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.772,41.0,388.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.79,41.0,386.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.806,41.0,385.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.822,41.0,385.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.839,41.0,385.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.856,41.0,385.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.872,41.0,385.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.889,41.0,384.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.905,41.0,384.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.922,41.0,384.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.935,41.0,384.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.956,41.0,384.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.972,41.0,384.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,3.989,41.0,384.0,0,0,0
41rd,206,reaching,direct,Training,3,-26.05,324.12,4.006,41.0,384.0,0,0,0
