participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.184,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.2,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.217,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.233,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.25,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.284,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.3,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.35,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.367,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.384,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.4,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.434,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.45,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.467,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.5,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,39.0,-811.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.534,39.0,-811.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.55,39.0,-811.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,39.0,-811.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.584,39.0,-811.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.6,39.0,-811.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.617,39.0,-811.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,39.0,-811.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.651,39.0,-811.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.667,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.683,39.0,-812.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.701,39.0,-811.0,0,0,0
41rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,2.717,40.0,-807.0,0,0,0
