participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,296,reaching,direct,Training,5,-26.05,-120.39,0.972,40.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,0.989,40.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.003,40.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.022,40.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.039,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.054,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.072,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.089,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.105,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.122,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.139,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.155,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.172,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.189,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.205,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.222,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.238,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.251,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.272,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.288,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.301,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.318,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.339,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.355,41.0,-810.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.372,41.0,-811.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.388,41.0,-811.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.405,41.0,-811.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.422,41.0,-812.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.438,41.0,-812.0,0,0,0
41rd,296,reaching,direct,Training,5,-26.05,-120.39,1.455,41.0,-812.0,0,0,0
