participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.4,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.435,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.45,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.5,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.517,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.536,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.55,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.601,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.684,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.7,43.0,-813.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.717,43.0,-812.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.734,43.0,-809.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.751,43.0,-800.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.767,43.0,-783.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.784,43.0,-748.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.801,43.0,-714.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.818,43.0,-665.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.834,43.0,-628.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.851,43.0,-594.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,43.0,-562.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,43.0,-521.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.901,43.0,-474.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,43.0,-431.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.934,43.0,-390.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.951,42.0,-343.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.968,42.0,-269.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,42.0,-207.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.001,42.0,-140.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,42.0,-73.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,42.0,8.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.051,42.0,62.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,42.0,128.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,42.0,175.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.101,42.0,233.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.118,42.0,277.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,42.0,310.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,42.0,347.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,42.0,360.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,42.0,373.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.201,42.0,386.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,42.0,398.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,42.0,403.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.251,42.0,404.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,42.0,404.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,42.0,404.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.3,42.0,404.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,42.0,404.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,42.0,404.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.351,42.0,405.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,42.0,405.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,42.0,406.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,41.0,412.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,41.0,418.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,41.0,423.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,41.0,433.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,41.0,439.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,41.0,442.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.501,42.0,443.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,42.0,445.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,42.0,451.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,42.0,464.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,42.0,469.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,42.0,478.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.601,42.0,483.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.617,42.0,486.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,42.0,487.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.651,42.0,487.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.667,42.0,487.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.684,42.0,487.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.7,42.0,487.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.718,42.0,488.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.734,42.0,488.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.751,42.0,489.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.767,42.0,490.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.784,42.0,492.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.8,42.0,492.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.817,42.0,493.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.834,42.0,493.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.851,42.0,493.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.867,42.0,493.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.884,42.0,493.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.902,42.0,493.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.922,42.0,493.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.939,42.0,493.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.956,42.0,493.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.973,42.0,494.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,3.989,41.0,494.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.005,41.0,494.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.022,41.0,494.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.039,41.0,495.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.056,40.0,495.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.072,40.0,495.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.089,40.0,495.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.105,40.0,495.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.122,39.0,495.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.139,39.0,495.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.155,39.0,495.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.172,39.0,495.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.189,40.0,495.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.206,38.0,495.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.223,37.0,495.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.239,28.0,494.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.256,13.0,490.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.272,-4.0,487.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.289,-22.0,484.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.306,-34.0,483.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.322,-33.0,482.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.339,-33.0,482.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.356,-32.0,482.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.373,-32.0,483.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.389,-31.0,483.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.406,-32.0,482.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.422,-33.0,481.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.439,-33.0,481.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.455,-33.0,481.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.472,-33.0,480.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.489,-33.0,480.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.505,-33.0,480.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.522,-33.0,480.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.539,-33.0,480.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.556,-32.0,489.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.573,-30.0,509.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.589,-30.0,520.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.606,-30.0,534.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.622,-30.0,551.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.639,-30.0,581.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.656,-30.0,608.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.672,-30.0,647.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.689,-30.0,676.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.705,-30.0,703.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.717,-29.0,739.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.734,-29.0,765.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.751,-29.0,798.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.767,-29.0,845.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.784,-29.0,874.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.801,-30.0,883.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.817,-30.0,883.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.834,-30.0,882.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.851,-30.0,881.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.867,-30.0,881.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.884,-30.0,881.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.9,-30.0,881.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.917,-30.0,881.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.934,-30.0,881.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.951,-30.0,881.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.967,-30.0,881.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,4.984,-30.0,881.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,5.001,-30.0,881.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,5.017,-30.0,881.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,5.034,-30.0,881.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,5.051,-30.0,881.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,5.067,-30.0,881.0,0,0,0
41rd,423,avoiding,direct,Post-Test,1,-26.05,101.86,5.084,-30.0,881.0,0,0,0
