participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.731,42.0,-811.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.751,42.0,-811.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.768,42.0,-810.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.784,42.0,-810.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.801,42.0,-810.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.818,42.0,-810.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.834,42.0,-810.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.851,42.0,-810.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.868,42.0,-810.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.884,42.0,-810.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.9,42.0,-810.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.917,42.0,-810.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.934,42.0,-810.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.951,42.0,-810.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.968,42.0,-810.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.984,42.0,-810.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.001,42.0,-809.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.018,41.0,-809.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.034,41.0,-809.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.051,41.0,-809.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.068,41.0,-809.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.084,41.0,-809.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.101,41.0,-809.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.118,41.0,-809.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.134,41.0,-809.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.151,41.0,-809.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.163,41.0,-809.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.18,41.0,-806.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.198,41.0,-802.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.213,41.0,-795.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.23,41.0,-784.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.246,41.0,-775.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.263,41.0,-761.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.28,41.0,-750.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.296,41.0,-737.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.313,41.0,-717.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.33,41.0,-700.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.346,41.0,-684.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.363,41.0,-666.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.38,41.0,-641.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.396,41.0,-621.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.413,41.0,-596.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.43,41.0,-578.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.446,41.0,-560.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.463,41.0,-537.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.48,41.0,-518.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.496,41.0,-492.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.513,41.0,-472.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.53,41.0,-452.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.546,41.0,-432.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.563,41.0,-406.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.58,41.0,-381.0,0,0,0
41rd,3,avoiding,direct,Pre-Test,1,-26.05,-120.39,9.596,41.0,-362.0,0,0,0
