participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.287,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.303,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.319,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.336,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.353,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.37,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.383,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.403,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.42,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.437,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.453,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.466,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.487,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.503,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.52,40.0,-813.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.537,40.0,-812.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.553,40.0,-812.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.57,40.0,-812.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.587,40.0,-811.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.604,40.0,-810.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.62,40.0,-809.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.637,40.0,-808.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.653,40.0,-807.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.67,40.0,-807.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.687,40.0,-807.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.703,40.0,-807.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.72,40.0,-808.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.737,40.0,-808.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.754,40.0,-806.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.77,40.0,-798.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.787,40.0,-775.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.804,40.0,-755.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.82,40.0,-733.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.837,40.0,-711.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.853,40.0,-687.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.87,40.0,-668.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.887,40.0,-645.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.903,40.0,-625.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.915,40.0,-610.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.932,39.0,-580.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.949,39.0,-557.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.965,39.0,-532.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.982,39.0,-496.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.999,39.0,-466.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.015,39.0,-425.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.032,39.0,-395.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.049,39.0,-365.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.066,39.0,-322.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.082,39.0,-284.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.099,39.0,-243.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,39.0,-187.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.132,39.0,-145.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.149,39.0,-103.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.165,39.0,-47.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.182,39.0,-5.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.199,39.0,38.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.216,39.0,90.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.232,39.0,128.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.249,39.0,174.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.265,39.0,207.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.282,39.0,239.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.299,39.0,270.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.315,39.0,311.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.332,39.0,339.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.349,39.0,375.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.365,39.0,397.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.382,39.0,416.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.399,39.0,436.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.415,39.0,449.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.432,39.0,460.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.449,39.0,471.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.465,39.0,485.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.482,39.0,494.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.499,39.0,500.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.515,39.0,501.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.548,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.565,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.582,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.599,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.615,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.632,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.648,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.665,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.682,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.699,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.715,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.732,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.748,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.765,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.782,40.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.799,40.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.815,40.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.832,40.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.849,39.0,502.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.866,34.0,501.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.882,24.0,499.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.899,14.0,498.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.916,0.0,497.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.932,-12.0,497.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.949,-24.0,498.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.966,-31.0,499.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.982,-31.0,499.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.999,-30.0,499.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.015,-30.0,499.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.032,-30.0,499.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.049,-30.0,500.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.065,-30.0,500.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.082,-30.0,500.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.099,-30.0,500.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.115,-30.0,500.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.132,-30.0,500.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.148,-31.0,500.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.165,-31.0,500.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.182,-31.0,504.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.199,-31.0,513.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.215,-31.0,527.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.232,-31.0,539.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.249,-31.0,557.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.265,-31.0,572.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.282,-31.0,588.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.299,-31.0,611.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.315,-31.0,628.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.332,-31.0,645.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.349,-31.0,662.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.365,-31.0,685.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.383,-31.0,704.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.399,-31.0,730.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.417,-31.0,748.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.432,-31.0,765.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.449,-31.0,783.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.465,-31.0,797.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.482,-32.0,818.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.499,-32.0,832.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.516,-32.0,844.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.532,-32.0,856.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.549,-32.0,870.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.566,-32.0,875.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.582,-32.0,876.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.599,-32.0,877.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.615,-32.0,877.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.632,-32.0,877.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.649,-32.0,877.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.666,-33.0,877.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.682,-33.0,877.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.704,-33.0,877.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.716,-33.0,877.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.737,-33.0,877.0,0,0,0
41rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,4.75,-33.0,877.0,0,0,0
