participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.312,41.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.329,41.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.346,41.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.362,41.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.379,41.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.396,41.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.412,41.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.429,41.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.446,41.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.463,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.479,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.496,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.512,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.531,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.546,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.562,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.579,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.598,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.612,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.629,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.646,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.663,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.679,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.696,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.712,42.0,-815.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.729,42.0,-816.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.746,42.0,-816.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.762,42.0,-816.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.779,42.0,-816.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.796,42.0,-816.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.813,42.0,-817.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.829,42.0,-817.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.846,42.0,-816.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.863,42.0,-816.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.88,43.0,-814.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.896,43.0,-814.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.913,43.0,-813.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.929,43.0,-813.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.946,43.0,-812.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.963,43.0,-809.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.979,43.0,-805.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,4.996,43.0,-801.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,5.013,43.0,-796.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,5.029,43.0,-791.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,5.046,43.0,-783.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,5.063,43.0,-775.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,5.08,43.0,-769.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,5.096,43.0,-764.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,5.113,43.0,-760.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,5.13,43.0,-755.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,5.146,43.0,-750.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,5.163,43.0,-744.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,5.18,43.0,-735.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,5.196,43.0,-728.0,0,0,0
41rd,117,reaching,direct,Training,1,-26.05,-564.89,5.213,43.0,-720.0,0,0,0
