participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.713,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.729,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.75,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.767,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.784,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.801,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.816,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.834,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.851,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.867,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.884,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.901,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.917,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.934,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.95,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.967,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,2.984,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,3.001,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,3.017,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,3.034,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,3.05,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,3.067,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,3.084,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,3.101,41.0,-814.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,3.117,41.0,-815.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,3.134,41.0,-815.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,3.15,41.0,-815.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,3.167,42.0,-815.0,0,0,0
41rd,142,reaching,direct,Training,1,-26.05,324.12,3.184,42.0,-816.0,0,0,0
