participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,2.951,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,2.967,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,2.984,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.0,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.017,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.03,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.05,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.067,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.084,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.1,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.117,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.134,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.15,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.167,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.184,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.2,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.217,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.234,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.251,41.0,-807.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.267,41.0,-807.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.284,41.0,-808.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.3,41.0,-808.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.317,41.0,-806.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.334,41.0,-801.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.351,41.0,-793.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.367,41.0,-785.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.384,41.0,-775.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.401,42.0,-763.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.412,42.0,-750.0,0,0,0
41rd,330,reaching,direct,Post-Test,1,-26.05,-342.64,3.429,42.0,-734.0,0,0,0
