participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.322,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.335,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.355,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.371,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.385,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.405,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.422,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.435,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.452,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.472,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.485,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.505,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.522,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.535,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.555,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.571,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.585,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.605,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.622,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.635,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.655,42.0,-816.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.672,43.0,-813.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.685,43.0,-811.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.706,43.0,-802.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.722,43.0,-791.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.735,43.0,-769.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.751,43.0,-749.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.767,43.0,-725.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.784,43.0,-698.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.801,42.0,-657.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.817,42.0,-620.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.834,42.0,-577.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.851,42.0,-529.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.867,42.0,-456.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.884,42.0,-400.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.901,42.0,-325.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.917,41.0,-268.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.934,41.0,-207.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.951,41.0,-121.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.967,41.0,-55.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,2.984,41.0,30.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,3.001,41.0,92.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,3.018,41.0,151.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,3.034,41.0,210.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,3.051,41.0,286.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,3.067,41.0,338.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,3.084,41.0,404.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,3.101,41.0,448.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,3.117,41.0,490.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,3.135,41.0,532.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,3.151,41.0,554.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,3.167,41.0,578.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,3.184,41.0,597.0,0,0,0
41rd,155,reaching,direct,Training,2,-26.05,768.62,3.201,41.0,617.0,0,0,0
