participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,129,reaching,direct,Training,1,-26.05,324.12,3.972,43.0,-818.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,3.989,43.0,-818.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.006,43.0,-818.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.022,43.0,-818.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.039,43.0,-818.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.056,43.0,-818.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.072,43.0,-819.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.089,43.0,-819.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.106,43.0,-819.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.122,43.0,-819.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.139,43.0,-819.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.156,43.0,-819.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.172,43.0,-819.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.189,43.0,-819.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.205,43.0,-819.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.222,43.0,-819.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.239,43.0,-819.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.256,43.0,-819.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.272,43.0,-819.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.285,43.0,-819.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.306,43.0,-820.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.322,43.0,-820.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.339,43.0,-821.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.356,43.0,-820.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.372,43.0,-812.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.389,43.0,-800.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.406,43.0,-777.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.422,42.0,-754.0,0,0,0
41rd,129,reaching,direct,Training,1,-26.05,324.12,4.439,42.0,-726.0,0,0,0
