participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.412,42.0,-810.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.429,42.0,-811.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.445,42.0,-811.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.462,42.0,-811.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.479,42.0,-811.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.495,42.0,-812.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.512,42.0,-812.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.529,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.545,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.562,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.579,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.595,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.612,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.629,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.645,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.662,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.679,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.7,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.717,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.734,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.75,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.767,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.784,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.8,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.817,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.834,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.85,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.867,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.884,42.0,-812.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.9,42.0,-812.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.917,42.0,-812.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.934,42.0,-812.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.95,42.0,-812.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.967,42.0,-812.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,2.984,42.0,-812.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.0,42.0,-812.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.017,42.0,-813.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.034,42.0,-811.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.051,42.0,-800.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.067,42.0,-784.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.084,41.0,-762.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.101,41.0,-717.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.117,41.0,-687.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.134,41.0,-648.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.151,41.0,-617.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.167,42.0,-585.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.184,42.0,-551.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.201,42.0,-482.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.218,42.0,-431.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.234,41.0,-388.0,0,0,0
41rd,357,reaching,direct,Post-Test,1,-26.05,101.86,3.251,41.0,-336.0,0,0,0
