participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.039,42.0,-808.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.055,42.0,-808.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.072,42.0,-808.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.089,42.0,-808.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.105,42.0,-808.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.122,42.0,-808.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.139,42.0,-808.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.155,42.0,-808.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.172,42.0,-808.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.189,42.0,-808.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.205,42.0,-808.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.222,42.0,-808.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.239,42.0,-809.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.255,42.0,-809.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.272,42.0,-809.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.289,42.0,-809.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.305,42.0,-809.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.322,42.0,-809.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.339,42.0,-809.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.356,42.0,-810.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.372,42.0,-810.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.389,42.0,-810.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.405,42.0,-811.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.422,42.0,-811.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.439,42.0,-806.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.456,43.0,-787.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.472,43.0,-764.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.489,43.0,-735.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.506,43.0,-701.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.522,42.0,-653.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.539,42.0,-615.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.556,42.0,-573.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.572,42.0,-507.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.589,42.0,-450.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.606,42.0,-368.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.622,41.0,-300.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.639,41.0,-228.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.656,41.0,-150.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.672,41.0,-42.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.689,41.0,80.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.706,41.0,150.0,0,0,0
41rd,328,reaching,direct,Post-Test,1,-26.05,558.71,4.722,41.0,215.0,0,0,0
