participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,39.0,327.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,3.801,39.0,327.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,39.0,327.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,39.0,327.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,3.85,39.0,327.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,39.0,327.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,39.0,327.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,3.901,36.0,325.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,3.918,24.0,319.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,3.934,10.0,314.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,3.951,-10.0,310.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,3.968,-25.0,308.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,-31.0,308.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.001,-31.0,308.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.017,-30.0,308.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.034,-29.0,308.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.05,-29.0,308.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.067,-29.0,308.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,-29.0,308.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.1,-29.0,308.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.117,-29.0,308.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,-29.0,308.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.151,-29.0,313.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.168,-29.0,327.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.185,-30.0,355.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.203,-30.0,381.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.218,-30.0,409.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.236,-30.0,449.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.251,-30.0,482.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.267,-30.0,519.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.284,-30.0,572.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.301,-30.0,613.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.318,-30.0,657.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.335,-30.0,718.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.351,-30.0,764.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.368,-30.0,822.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.384,-30.0,860.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.401,-30.0,882.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.418,-30.0,885.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.434,-30.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.451,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.467,-29.0,882.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.484,-29.0,882.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.501,-29.0,882.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.517,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.534,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.551,-30.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.567,-30.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.584,-30.0,884.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.601,-30.0,884.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.618,-29.0,884.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.634,-29.0,884.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.65,-29.0,884.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.667,-29.0,884.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.684,-29.0,884.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.7,-29.0,884.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.718,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.734,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.751,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.767,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.784,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.801,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.817,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.834,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.851,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.867,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.884,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.9,-29.0,883.0,0,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.918,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.934,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.951,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.967,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,4.986,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.001,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.017,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.034,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.051,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.067,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.084,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.101,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.117,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.134,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.151,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.167,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.184,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.201,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.217,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.234,-29.0,883.0,1,0,0
41rd,445,avoiding,direct,Post-Test,1,-26.05,324.12,5.251,-29.0,883.0,0,0,0
