participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.35,40.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.385,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.4,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.417,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.433,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.45,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.5,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.55,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.6,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.619,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.633,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.65,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.7,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.75,41.0,-811.0,0,0,0
41rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,41.0,-811.0,0,0,0
