participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.501,39.0,-816.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.517,39.0,-816.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.534,39.0,-816.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.55,39.0,-816.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.567,38.0,-816.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.584,38.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.601,38.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.617,38.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.634,38.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.65,38.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.668,39.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.684,39.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.7,39.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.717,39.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.734,39.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.752,39.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.767,39.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.784,40.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.801,40.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.817,40.0,-817.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.834,40.0,-818.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.85,40.0,-818.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.867,40.0,-819.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.884,40.0,-820.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.901,41.0,-820.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.917,42.0,-816.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.934,43.0,-804.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.951,43.0,-790.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.968,43.0,-771.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,2.984,43.0,-749.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.001,43.0,-713.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.018,43.0,-680.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.034,42.0,-630.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.051,42.0,-587.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.067,42.0,-540.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.084,42.0,-470.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.101,42.0,-414.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.118,42.0,-355.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.134,42.0,-293.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.151,41.0,-208.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.168,41.0,-120.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.184,41.0,-54.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.201,41.0,15.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.217,41.0,84.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.234,41.0,174.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.251,41.0,240.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.269,41.0,322.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.284,41.0,380.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.301,41.0,434.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.318,41.0,484.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.334,41.0,546.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.351,41.0,591.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.367,41.0,650.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.384,41.0,689.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.401,41.0,722.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.417,41.0,751.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.434,41.0,776.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.451,41.0,800.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.468,42.0,830.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.484,42.0,852.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.501,42.0,877.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.517,42.0,884.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.534,42.0,884.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.551,42.0,883.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.567,42.0,883.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.584,42.0,884.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.601,42.0,884.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.617,42.0,885.0,0,0,0
41rd,169,reaching,direct,Training,2,-26.05,768.62,3.634,42.0,885.0,0,0,0
