participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.202,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.222,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.239,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.251,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.272,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.289,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.302,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.318,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.339,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.355,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.368,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.388,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.401,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.418,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.438,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.455,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.472,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.489,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.502,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.522,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.538,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.555,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.572,40.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.589,40.0,-810.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.605,40.0,-810.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.622,40.0,-810.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.639,40.0,-810.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.656,40.0,-811.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.672,40.0,-811.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.689,41.0,-811.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.705,41.0,-812.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.722,41.0,-812.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.739,41.0,-809.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.755,41.0,-804.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.772,41.0,-798.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.789,41.0,-785.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.806,41.0,-773.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.822,41.0,-754.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.839,41.0,-735.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.856,41.0,-720.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.872,41.0,-701.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.889,41.0,-682.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.905,41.0,-653.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.922,41.0,-630.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.939,41.0,-606.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.955,41.0,-581.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.972,41.0,-545.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,1.989,41.0,-517.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,2.005,41.0,-486.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,2.022,41.0,-445.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,2.039,41.0,-413.0,0,0,0
41rd,295,reaching,direct,Training,5,-26.05,324.12,2.055,41.0,-369.0,0,0,0
