participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.239,41.0,-809.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.255,41.0,-809.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.272,41.0,-809.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.289,41.0,-809.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.305,41.0,-809.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.322,41.0,-809.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.339,41.0,-809.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.355,41.0,-809.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.372,41.0,-809.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.389,41.0,-809.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.406,41.0,-810.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.422,41.0,-810.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.439,41.0,-810.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.455,41.0,-810.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.472,41.0,-810.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.489,41.0,-810.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.505,41.0,-810.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.522,41.0,-809.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.539,41.0,-808.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.555,41.0,-808.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.572,41.0,-807.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.589,41.0,-807.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.606,40.0,-807.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.622,40.0,-807.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.639,40.0,-807.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.655,40.0,-807.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.672,40.0,-807.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.689,40.0,-807.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.705,40.0,-807.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.722,40.0,-807.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.738,40.0,-807.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.756,40.0,-805.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.772,40.0,-802.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.789,40.0,-797.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.801,40.0,-786.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.817,40.0,-776.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.834,40.0,-770.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.85,40.0,-769.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.867,40.0,-769.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.884,40.0,-769.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.901,40.0,-768.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.917,40.0,-764.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.936,40.0,-758.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.951,40.0,-755.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.967,40.0,-752.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.984,40.0,-743.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.001,40.0,-737.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.017,40.0,-731.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.034,40.0,-721.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.051,40.0,-716.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.067,40.0,-715.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.084,40.0,-715.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.101,40.0,-714.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.119,40.0,-714.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.134,40.0,-713.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.15,40.0,-713.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.168,40.0,-711.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.184,40.0,-704.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.201,40.0,-696.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.218,40.0,-685.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.234,40.0,-679.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.251,40.0,-675.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.268,40.0,-669.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.284,40.0,-665.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.3,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.317,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.336,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.35,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.367,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.384,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.4,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.417,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.434,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.451,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.467,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.484,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.502,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.517,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.534,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.551,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.567,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.584,40.0,-664.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.601,40.0,-665.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.617,40.0,-665.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.634,40.0,-665.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.651,40.0,-665.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.667,40.0,-665.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.684,40.0,-665.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.701,40.0,-665.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.717,40.0,-665.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.734,40.0,-665.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.751,39.0,-665.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.767,35.0,-666.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.784,23.0,-669.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.801,15.0,-670.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.818,8.0,-671.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.834,-1.0,-671.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.851,-13.0,-671.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.868,-26.0,-669.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.884,-30.0,-669.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.902,-30.0,-669.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.917,-30.0,-669.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.934,-30.0,-669.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.951,-30.0,-669.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.967,-30.0,-669.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.984,-30.0,-668.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.001,-30.0,-668.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.017,-30.0,-668.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.034,-30.0,-668.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.051,-30.0,-668.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.067,-30.0,-668.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.084,-30.0,-668.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.101,-30.0,-668.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.118,-31.0,-668.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.134,-31.0,-667.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.151,-31.0,-667.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.168,-31.0,-666.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.184,-31.0,-663.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.201,-31.0,-654.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.218,-31.0,-644.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.234,-32.0,-633.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.251,-32.0,-625.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.267,-32.0,-616.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.284,-32.0,-606.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.301,-32.0,-593.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.318,-32.0,-574.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.334,-32.0,-558.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.351,-32.0,-534.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.368,-32.0,-513.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.384,-32.0,-492.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.401,-32.0,-466.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.418,-32.0,-436.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.434,-32.0,-416.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.451,-32.0,-384.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.468,-32.0,-357.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.484,-32.0,-329.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.501,-32.0,-294.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.518,-32.0,-268.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.534,-32.0,-232.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.551,-32.0,-204.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.567,-32.0,-175.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.584,-32.0,-144.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.606,-32.0,-92.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.623,-32.0,-61.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.639,-32.0,-20.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.656,-33.0,11.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.673,-33.0,42.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.689,-33.0,73.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.706,-33.0,114.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.723,-33.0,155.0,0,0,0
41rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.739,-33.0,187.0,0,0,0
