participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.668,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.684,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.7,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.734,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.75,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.768,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.783,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.8,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.835,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.85,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.868,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.9,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.933,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.968,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,44.0,-817.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,44.0,-816.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,44.0,-806.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,44.0,-791.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,44.0,-773.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,44.0,-750.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,44.0,-717.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,44.0,-690.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,44.0,-660.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.135,44.0,-616.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,44.0,-580.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,44.0,-529.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,43.0,-489.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,43.0,-447.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,43.0,-404.0,0,0,0
41rd,452,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,43.0,-344.0,0,0,0
