participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,138,reaching,direct,Training,1,-26.05,-564.89,2.834,43.0,-816.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,2.85,43.0,-816.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,2.867,43.0,-816.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,2.884,43.0,-816.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,2.9,43.0,-816.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,2.917,43.0,-815.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,2.934,43.0,-815.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,2.95,43.0,-815.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,2.967,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,2.986,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.002,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.017,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.034,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.051,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.067,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.084,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.1,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.117,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.136,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.15,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.167,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.184,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.2,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.217,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.234,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.251,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.267,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.286,43.0,-814.0,0,0,0
41rd,138,reaching,direct,Training,1,-26.05,-564.89,3.301,43.0,-814.0,0,0,0
