participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.451,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.468,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.484,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.501,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.518,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.534,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.551,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.568,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.584,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.601,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.618,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.634,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.651,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.668,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.684,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.701,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.718,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.734,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.751,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.768,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.785,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.801,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.818,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.835,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.851,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.868,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.884,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.901,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.918,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.934,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.951,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.968,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,2.984,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.001,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.018,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.034,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.051,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.068,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.084,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.101,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.118,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.134,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.151,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.168,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.185,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.201,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.218,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.235,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.251,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.268,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.285,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.301,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.318,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.334,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.351,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.368,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.385,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.401,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.418,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.435,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.451,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.468,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.485,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.501,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.518,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.534,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.551,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.568,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.585,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.601,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.618,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.635,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.651,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.668,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.685,43.0,-817.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.701,43.0,-816.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.718,43.0,-814.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.735,44.0,-810.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.757,44.0,-806.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.769,44.0,-803.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.79,44.0,-798.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.807,44.0,-794.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.823,44.0,-791.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.84,44.0,-787.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.857,44.0,-784.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.873,44.0,-782.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.89,44.0,-782.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.906,44.0,-782.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.923,44.0,-782.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.94,44.0,-781.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.956,44.0,-781.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.973,44.0,-781.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,3.989,44.0,-781.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,4.006,44.0,-781.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,4.023,44.0,-781.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,4.04,44.0,-781.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,4.056,44.0,-781.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,4.073,44.0,-781.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,4.089,44.0,-781.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,4.106,44.0,-781.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,4.123,44.0,-781.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,4.14,44.0,-781.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,4.156,44.0,-781.0,0,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,4.174,44.0,-781.0,1,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,4.19,44.0,-781.0,1,0,0
41rd,193,reaching,direct,Training,3,-26.05,-564.89,4.206,44.0,-781.0,1,0,0
