participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.439,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.455,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.472,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.488,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.505,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.522,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.538,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.555,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.572,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.588,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.605,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.651,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,45.0,-819.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.688,45.0,-819.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.705,45.0,-819.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,45.0,-819.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,45.0,-820.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.755,45.0,-818.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,45.0,-806.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.789,45.0,-787.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,44.0,-748.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,44.0,-699.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,44.0,-656.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,44.0,-612.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,44.0,-568.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.889,44.0,-505.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,44.0,-451.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,43.0,-374.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.939,43.0,-315.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.955,43.0,-256.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.973,43.0,-178.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,1.989,43.0,-118.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,43.0,-56.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,43.0,7.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,2.039,43.0,86.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,2.055,43.0,141.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,2.072,43.0,208.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,2.089,43.0,255.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,2.105,43.0,301.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,43.0,357.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,2.139,43.0,394.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,2.155,43.0,436.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,42.0,463.0,0,0,0
41rd,461,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,42.0,484.0,0,0,0
